20411,0.546637715224242,0.8817166471473746
20412,0.5504316264443165,0.8815906348036698
20413,0.5542213203274324,0.881464624585246
20414,0.5580068929261551,0.8813386164893281
20415,0.5617884393263379,0.881212610513142
20416,0.5655660536753548,0.8810866066539144
20417,0.5693398292096772,0.8809606049088714
20418,0.5731098582818203,0.8808346052752403
20419,0.576876232386682,0.8807086077502486
20420,0.5806390421872973,0.8805826123311248
20421,0.5843983775400319,0.8804566190150974
20422,0.5881543275192327,0.8803306277993947
20423,0.591906980441361,0.8802046386812469
20424,0.5956564238886238,0.8800786516578832
20425,0.599402744732124,0.8799526667265346
20426,0.6031460291545477,0.8798266838844314
20427,0.6068863626724091,0.879700703128805
20428,0.6106238301578653,0.879574724456887
20429,0.6143585158601222,0.8794487478659097
20430,0.6180905034264463,0.8793227733531056
20431,0.6218198759227965,0.8791968009157074
20432,0.6255467158540947,0.8790708305509491
20433,0.6292711051841464,0.8789448622560643
20434,0.632993125355228,0.8788188960282877
20435,0.6367128573073533,0.8786929318648535
20436,0.6404303814972344,0.8785669697629978
20437,0.6441457779169482,0.8784410097199553
20438,0.6478591261123225,0.878315051732963
20439,0.6515705052010548,0.8781890957992571
20440,0.6552799938905731,0.8780631419160747
20441,0.6589876704956554,0.8779371900806531
20442,0.6626936129558139,0.8778112402902306
20443,0.6663978988524589,0.8776852925420451
20444,0.670100605425853,0.8775593468333359
20445,0.6738018095918649,0.8774334031613417
20446,0.677501587958534,0.8773074615233024
20447,0.681200016842457,0.8771815219164584
20448,0.6848971722850052,0.8770555843380498
20449,0.688593130068384,0.8769296487853179
20450,0.6922879657315416,0.8768037152555037
20451,0.6959817545859405,0.8766777837458495
20452,0.699674571731198,0.8765518542535975
20453,0.703366492070605,0.8764259267759901
20454,0.7070575903265347,0.8763000013102709
20455,0.7107479410557471,0.8761740778536831
20456,0.7144376186646028,0.876048156403471
20457,0.7181266974241862,0.875922236956879
20458,0.721815251485359,0.8757963195111518
20459,0.7255033548937411,0.8756704040635349
20460,0.7291910816046338,0.875544490611274
20461,0.7328785054978938,0.8754185791516153
20462,0.7365657003927618,0.8752926696818053
20463,0.7402527400626597,0.8751667621990911
20464,0.7439396982499613,0.8750408567007201
20465,0.747626648680745,0.8749149531839402
20466,0.7513136650795386,0.8747890516459997
20467,0.7550008211840612,0.8746631520841475
20468,0.7586881907599754,0.8745372544956325
20469,0.7623758476156531,0.874411358877704
20470,0.7660638656169638,0.8742854652276131
20471,0.7697523187021006,0.8741595735426091
20472,0.7734412808964399,0.8740336838199433
20473,0.7771308263274553,0.873907796056867
20474,0.7808210292396861,0.8737819102506317
20475,0.7845119640097731,0.8736560263984897
20476,0.7882037051615683,0.8735301444976935
20477,0.7918963273813275,0.8734042645454958
20478,0.7955899055329964,0.8732783865391504
20479,0.7992845146735945,0.8731525104759106
20480,0.8029802300687119,0.873026636353031
20481,0.8066771272081232,0.8729007641677662
20482,0.8103752818215295,0.8727748939173707
20483,0.8140747698944386,0.8726490255991005
20484,0.8177756676841915,0.8725231592102116
20485,0.8214780517361455,0.8723972947479597
20486,0.825181998900025,0.8722714322096019
20487,0.8288875863464465,0.8721455715923949
20488,0.8325948915836335,0.8720197128935967
20489,0.8363039924743267,0.871893856110465
20490,0.840014967252902,0.8717680012402581
20491,0.8437278945427092,0.8716421482802348
20492,0.8474428533736396,0.8715162972276541
20493,0.8511599231999359,0.8713904480797758
20494,0.8548791839182553,0.87126460083386
20495,0.8586007158859985,0.8711387554871667
20496,0.8623245999399162,0.8710129120369567
20497,0.8660509174150061,0.8708870704804914
20498,0.8697797501637158,0.8707612308150324
20499,0.8735111805754596,0.8706353930378415
20500,0.8772452915964691,0.8705095571461813
20501,0.8809821667499882,0.8703837231373145
20502,0.8847218901568277,0.8702578910085045
20503,0.8884645465562963,0.8701320607570148
20504,0.8922102213275211,0.8700062323801092
20505,0.8959590005111775,0.8698804058750526
20506,0.899710970831639,0.8697545812391092
20507,0.9034662197195718,0.8696287584695446
20508,0.9072248353349857,0.8695029375636247
20509,0.9109869065907634,0.869377118518615
20510,0.9147525231766841,0.8692513013317821
20511,0.9185217755839669,0.869125486000393
20512,0.9222947551303446,0.8689996725217146
20513,0.9260715539857016,0.8688738608930145
20514,0.9298522651982862,0.8687480511115612
20515,0.9336369827215271,0.8686222431746224
20516,0.019522382342534082,0.9044558393404762
20517,0.025499881332358882,0.9043293983560992
20518,0.03141705185580873,0.9042029600050053
20519,0.037276159338728077,0.9040765242843268
20520,0.04307933708133147,0.9039500911911962
20521,0.04882859683274505,0.9038236607227466
20522,0.05452583830280409,0.9036972328761118
20523,0.06017285773877796,0.9035708076484257
20524,0.06577135567695577,0.9034443850368233
20525,0.0713229439640748,0.9033179650384401
20526,0.07682915213091555,0.903191547650412
20527,0.08229143318964315,0.9030651328698754
20528,0.08771116891730965,0.9029387206939679
20529,0.0930896746801001,0.9028123111198266
20530,0.09842820384618242,0.90268590414459
20531,0.10372795182923795,0.9025594997653974
20532,0.1089900597997565,0.9024330979793874
20533,0.11421561809685879,0.9023066987837005
20534,0.1194056693696592,0.9021803021754773
20535,0.12456121147391756,0.9020539081518585
20536,0.12968320014688117,0.9019275167099862
20537,0.1347725514807292,0.9018011278470023
20538,0.13983014421284745,0.9016747415600501
20539,0.14485682184924492,0.9015483578462725
20540,0.1498533946357333,0.9014219767028139
20541,0.1548206413900017,0.9012955981268186
20542,0.1597593112064009,0.9011692221154316
20543,0.16467012504408288,0.9010428486657989
20544,0.16955377720810652,0.9009164777750661
20545,0.17441093673219843,0.9007901094403804
20546,0.17924224867103516,0.9006637436588892
20547,0.18404833530918252,0.9005373804277402
20548,0.1888297972931706,0.9004110197440822
20549,0.193587214692597,0.9002846616050636
20550,0.1983211479956248,0.9001583060078345
20551,0.20303213904376816,0.9000319529495446
20552,0.2077207119104337,0.8999056024273452
20553,0.2123873737273028,0.8997792544383869
20554,0.2170326154622925,0.899652908979822
20555,0.22165691265252244,0.8995265660488025
20556,0.22626072609543085,0.8994002256424816
20557,0.23084450250092747,0.8992738877580124
20558,0.23540867510723756,0.8991475523925492
20559,0.23995366426288203,0.8990212195432468
20560,0.24447987797704526,0.8988948892072599
20561,0.24898771244040763,0.8987685613817442
20562,0.25347755251836157,0.8986422360638561
20563,0.2579497722183825,0.8985159132507522
20564,0.2624047351331961,0.8983895929395901
20565,0.2668427948612594,0.8982632751275276
20566,0.271264295405962,0.8981369598117228
20567,0.27566957155485533,0.8980106469893351
20568,0.280058949240119,0.8978843366575237
20569,0.28443274588139167,0.8977580288134486
20570,0.2887912707120142,0.8976317234542707
20571,0.29313482508965755,0.897505420577151
20572,0.2974637027922448,0.8973791201792511
20573,0.30177819030001346,0.8972528222577336
20574,0.3060785670645057,0.8971265268097607
20575,0.3103651057652254,0.8970002338324963
20576,0.3146380725546484,0.8968739433231038
20577,0.3188977272922309,0.8967476552787478
20578,0.3231443237680174,0.8966213696965931
20579,0.32737810991641103,0.8964950865738056
20580,0.3315993280206354,0.8963688059075506
20581,0.3358082149083825,0.8962425276949952
20582,0.3400050021391096,0.8961162519333064
20583,0.3441899161834229,0.8959899786196519
20584,0.3483631785949547,0.8958637077511996
20585,0.3525250061751204,0.8957374393251181
20586,0.3566756111311165,0.8956111733385772
20587,0.36081520122749866,0.8954849097887461
20588,0.3649439799316613,0.895358648672795
20589,0.3690621465535188,0.8952323899878953
20590,0.37316989637967507,0.8951061337312182
20591,0.37726742080234577,0.8949798798999351
20592,0.38135490744329004,0.8948536284912192
20593,0.385432540272987,0.8947273795022426
20594,0.3895004997252844,0.8946011329301794
20595,0.3935589628077315,0.8944748887722033
20596,0.39760810320779827,0.8943486470254888
20597,0.4016480913951702,0.8942224076872112
20598,0.40567909472030045,0.8940961707545458
20599,0.40970127750938773,0.893969936224669
20600,0.4137148011559444,0.8938437040947572
20601,0.4177198242091054,0.8937174743619877
20602,0.42171650245882447,0.8935912470235382
20603,0.4257049890180946,0.8934650220765866
20604,0.42968543440232465,0.893338799518312
20605,0.43365798660599447,0.8932125793458932
20606,0.4376227911767083,0.8930863615565104
20607,0.44157999128675646,0.8929601461473438
20608,0.44552972780229255,0.8928339331155738
20609,0.44947213935022845,0.8927077224583824
20610,0.45340736238294094,0.892581514172951
20611,0.4573355312408843,0.8924553082564616
20612,0.46125677821319416,0.8923291047060978
20613,0.4651712335963661,0.8922029035190427
20614,0.46907902575108934,0.8920767046924801
20615,0.4729802811573086,0.8919505082235946
20616,0.4768751244675899,0.8918243141095709
20617,0.480763678558854,0.8916981223475945
20618,0.48464606458254783,0.8915719329348513
20619,0.4885224020133135,0.8914457458685282
20620,0.4923928086962149,0.8913195611458118
20621,0.49625740089258097,0.8911933787638894
20622,0.5001162933245182,0.8910671987199492
20623,0.5039695992181445,0.89094102101118
20624,0.5078174303455965,0.8908148456347704
20625,0.511659897065855,0.8906886725879101
20626,0.515497108364438,0.8905625018677891
20627,0.5193291718920006,0.890436333471598
20628,0.5231561940018881,0.8903101673965276
20629,0.5269782797866794,0.8901840036397696
20630,0.5307955331137616,0.8900578421985162
20631,0.5346080566599697,0.8899316830699597
20632,0.5384159519453308,0.8898055262512935
20633,0.542219319365943,0.8896793717397106
20634,0.5460182582260255,0.8895532195324055
20635,0.5498128667691665,0.8894270696265727
20636,0.5536032422088047,0.8893009220194071
20637,0.5573894807579687,0.8891747767081044
20638,0.5611716776583041,0.8890486336898608
20639,0.5649499272084163,0.8889224929618724
20640,0.568724322791552,0.8887963545213367
20641,0.5724949569026471,0.888670218365451
20642,0.5762619211747628,0.8885440844914134
20643,0.5800253064049341,0.8884179528964226
20644,0.5837852025794532,0.8882918235776774
20645,0.5875416988986076,0.8881656965323776
20646,0.591294883800896,0.888039571757723
20647,0.5950448449867399,0.8879134492509142
20648,0.5987916694417116,0.8877873290091521
20649,0.602535443459296,0.8876612110296385
20650,0.6062762526632053,0.8875350953095749
20651,0.6100141820292639,0.8874089818461646
20652,0.6137493159068798,0.8872828706366096
20653,0.6174817380401186,0.8871567616781141
20654,0.6212115315883979,0.8870306549678816
20655,0.6249387791468144,0.8869045505031168
20656,0.6286635627661215,0.8867784482810243
20657,0.632385963972369,0.8866523482988101
20658,0.6361060637862227,0.8865262505536795
20659,0.6398239427419724,0.8864001550428395
20660,0.6435396809062466,0.8862740617634962
20661,0.6472533578964439,0.8861479707128576
20662,0.6509650528988927,0.8860218818881314
20663,0.6546748446867557,0.8858957952865255
20664,0.6583828116376864,0.8857697109052493
20665,0.6620890317512512,0.8856436287415117
20666,0.665793582666129,0.8855175487925224
20667,0.6694965416770979,0.885391471055492
20668,0.6731979857518222,0.885265395527631
20669,0.6768979915474463,0.8851393222061505
20670,0.6805966354270098,0.8850132510882623
20671,0.684293993475692,0.8848871821711787
20672,0.687990141516896,0.884761115452112
20673,0.6916851551281817,0.8846350509282757
20674,0.69537910965706,0.8845089885968829
20675,0.6990720802366513,0.8843829284551482
20676,0.7027641418012266,0.8842568705002856
20677,0.7064553691016313,0.8841308147295104
20678,0.7101458367206082,0.8840047611400381
20679,0.7138356190880233,0.8838787097290847
20680,0.7175247904960044,0.8837526604938665
20681,0.7212134251140053,0.8836266134316001
20682,0.724901597003798,0.8835005685395033
20683,0.7285893801344042,0.883374525814794
20684,0.7322768483969776,0.8832484852546899
20685,0.735964075619638,0.8831224468564105
20686,0.739651135582275,0.8829964106171745
20687,0.7433381020313209,0.8828703765342018
20688,0.7470250486945063,0.8827443446047125
20689,0.7507120492956049,0.8826183148259273
20690,0.7543991775691776,0.8824922871950674
20691,0.7580865072753193,0.8823662617093542
20692,0.761774112214424,0.8822402383660094
20693,0.7654620662419686,0.8821142171622565
20694,0.7691504432833314,0.8819881980953174
20695,0.7728393173486464,0.8818621811624161
20696,0.7765287625477079,0.881736166360776
20697,0.780218853104929,0.8816101536876219
20698,0.783909663374366,0.8814841431401784
20699,0.7876012678548153,0.8813581347156709
20700,0.7912937412049932,0.8812321284113249
20701,0.7949871582588034,0.8811061242243666
20702,0.798681594040707,0.8809801221520229
20703,0.8023771237811992,0.8808541221915204
20704,0.8060738229324032,0.8807281243400868
20705,0.8097717671837906,0.8806021285949504
20706,0.81347103247804,0.8804761349533394
20707,0.8171716950270363,0.8803501434124826
20708,0.8208738313280299,0.8802241539696096
20709,0.824577518179958,0.8800981666219501
20710,0.8282828326999417,0.8799721813667343
20711,0.8319898523399684,0.879846198201193
20712,0.8356986549037687,0.8797202171225573
20713,0.8394093185639016,0.8795942381280589
20714,0.8431219218790549,0.8794682612149298
20715,0.8468365438115757,0.8793422863804023
20716,0.8505532637452392,0.87921631362171
20717,0.8542721615032697,0.8790903429360855
20718,0.8579933173666255,0.878964374320763
20719,0.8617168120925602,0.8788384077729771
20720,0.8654427269334701,0.8787124432899621
20721,0.8691711436560471,0.8785864808689532
20722,0.8729021445607421,0.8784605205071864
20723,0.8766358125015622,0.8783345622018975
20724,0.8803722309062066,0.878208605950323
20725,0.8841114837965625,0.8780826517497
20726,0.8878536558095739,0.8779566995972659
20727,0.891598832218497,0.8778307494902583
20728,0.8953470989545607,0.877704801425916
20729,0.8990985426290502,0.8775788554014772
20730,0.9028532505558247,0.8774529114141811
20731,0.9066113107742942,0.8773269694612676
20732,0.910372812072868,0.8772010295399767
20733,0.9141378440128988,0.8770750916475487
20734,0.9179064969531371,0.8769491557812246
20735,0.9216788620747192,0.8768232219382457
20736,0.9254550314067103,0.876697290115854
20737,0.9292350978522215,0.8765713603112912
20738,0.9330191552151275,0.8764454325218006
20739,0.01854114984353933,0.9123200548990898
20740,0.024528717240374944,0.9121934445893095
20741,0.030455573196760368,0.9120668370922442
20742,0.03632400578144298,0.9119402324049887
20743,0.04213616910140378,0.9118136305246375
20744,0.04789409406331253,0.9116870314482866
20745,0.05359969804950153,0.9115604351730326
20746,0.05925479363932752,0.9114338416959724
20747,0.06486109648854477,0.9113072510142036
20748,0.07042023246394201,0.9111806631248244
20749,0.07593374411749389,0.9110540780249339
20750,0.08140309657324254,0.9109274957116313
20751,0.08682968289072363,0.9108009161820169
20752,0.09221482896071567,0.9106743394331913
20753,0.09755979798220184,0.910547765462256
20754,0.10286579456350656,0.9104211942663128
20755,0.10813396848545782,0.9102946258424642
20756,0.11336541816000031,0.9101680601878138
20757,0.11856119381385039,0.9100414972994649
20758,0.12372230042344251,0.9099149371745223
20759,0.12884970042450852,0.9097883798100906
20760,0.1339443162170851,0.9096618252032761
20761,0.13900703248451493,0.9095352733511843
